   1.8411670000000875E-013   1.3921457201076294E-003
   1.8421660000000876E-013   1.3721637414074975E-003
   1.8431650000000877E-013   1.2864518034302625E-003
   1.8441640000000879E-013   1.2662035818288924E-003
   1.8451630000000880E-013   1.1834493404291834E-003
   1.8461620000000881E-013   1.1630736951347780E-003
   1.8471610000000883E-013   1.0835665955785854E-003
   1.8481600000000884E-013   1.0631817432310694E-003
   1.8491590000000885E-013   1.0425047163640359E-003
   1.8501580000000886E-013   9.6693599879469185E-004
   1.8511570000000888E-013   9.4642046571372671E-004
   1.8521560000000889E-013   8.7470943170838973E-004
   1.8531550000000890E-013   8.5448683937819608E-004
   1.8541540000000891E-013   7.8686602837265882E-004
   1.8551530000000893E-013   7.6705001168780483E-004
   1.8561520000000894E-013   7.0373715389621995E-004
   1.8571510000000895E-013   6.8444748086317038E-004
   1.8581500000000896E-013   6.6506350856964855E-004
   1.8591490000000898E-013   6.0698211255458257E-004
   1.8601480000000899E-013   5.8828498424719016E-004
   1.8611470000000900E-013   5.3492634943219457E-004
   1.8621460000000901E-013   5.1702917443452185E-004
   1.8631450000000903E-013   4.6853252192925933E-004
   1.8641440000000904E-013   4.5153728940765996E-004
   1.8651430000000905E-013   4.0802270873325667E-004
   1.8661420000000906E-013   3.9202616840624226E-004
   1.8671410000000908E-013   3.7613857626786127E-004
   1.8681400000000909E-013   3.3868087636035988E-004
   1.8691390000000910E-013   3.2393226777523387E-004
   1.8701380000000911E-013   2.9165467209399940E-004
   1.8711370000000913E-013   2.7813140527286652E-004
   1.8721360000000914E-013   2.5107102019283526E-004
   1.8731350000000915E-013   2.3885224556896228E-004
   1.8741340000000916E-013   2.1701967630825827E-004
   1.8751330000000918E-013   2.0617941619728792E-004
   1.8761320000000919E-013   1.8956393423010540E-004
   1.8771310000000920E-013   1.8016525906800236E-004
   1.8781300000000921E-013   1.7110919429645026E-004
   1.8791290000000923E-013   1.6083162602443206E-004
   1.8801280000000924E-013   1.5331383594123382E-004
   1.8811270000000925E-013   1.4817054655935261E-004
   1.8821260000000926E-013   1.4223852115618271E-004
   1.8831250000000928E-013   1.4213806469932856E-004
   1.8841240000000929E-013   1.3783390538124984E-004
   1.8851230000000930E-013   1.4266445430785211E-004
   1.8861220000000931E-013   1.4001995089489829E-004
   1.8871210000000933E-013   1.3787735454379816E-004
   1.8881200000000934E-013   1.4868859773716682E-004
   1.8891190000000935E-013   1.4825982687025619E-004
   1.8901180000000936E-013   1.6370004659321675E-004
   1.8911170000000938E-013   1.6499934176115614E-004
   1.8921160000000939E-013   1.8488853837096892E-004
   1.8931150000000940E-013   1.8792169125915730E-004
   1.8941140000000941E-013   2.1205963558033802E-004
   1.8951130000000943E-013   2.1682535179146713E-004
   1.8961120000000944E-013   2.2220983698876531E-004
   1.8971110000000945E-013   2.5148055935955921E-004
   1.8981100000000946E-013   2.5860704013248848E-004
   1.8991090000000948E-013   2.9163677340979770E-004
   1.9001080000000949E-013   3.0048360343988052E-004
   1.9011070000000950E-013   3.3702035081618865E-004
   1.9021060000000951E-013   3.4755844506381814E-004
   1.9031050000000953E-013   3.8732862508672510E-004
   1.9041040000000954E-013   3.9952535832963731E-004
   1.9051030000000955E-013   4.1240921133842650E-004
   1.9061020000000956E-013   4.5605977336578475E-004
   1.9071010000000958E-013   4.7056752813955539E-004
   1.9081000000000959E-013   5.1682265068342327E-004
   1.9090990000000960E-013   5.3289587944233365E-004
   1.9100980000000961E-013   5.8145256087900068E-004
   1.9110970000000963E-013   5.9903540997994467E-004
   1.9120960000000964E-013   6.4957397623170373E-004
   1.9130950000000965E-013   6.6860354571416758E-004
   1.9140940000000966E-013   6.8833337373704333E-004
   1.9150930000000968E-013   7.4120834263494834E-004
   1.9160920000000969E-013   7.6230331779351306E-004
   1.9170910000000970E-013   8.1644925579490730E-004
   1.9180900000000971E-013   8.3883455162546753E-004
   1.9190890000000973E-013   8.9391609778312656E-004
   1.9200880000000974E-013   9.1750640543088375E-004
   1.9210870000000975E-013   9.7319534714732591E-004
   1.9220860000000976E-013   9.9789782631355618E-004
   1.9230850000000978E-013   1.0538631136528431E-003
   1.9240840000000979E-013   1.0795886499439143E-003
   1.9250830000000980E-013   1.1059598712293739E-003
   1.9260820000000981E-013   1.1621487752915783E-003
   1.9270810000000983E-013   1.1894268673178984E-003
   1.9280800000000984E-013   1.2451512136433286E-003
   1.9290790000000985E-013   1.2732372959960261E-003
   1.9300780000000986E-013   1.3281797982919365E-003
   1.9310770000000988E-013   1.3569589015944273E-003
   1.9320760000000989E-013   1.4108072671425447E-003
   1.9330750000000990E-013   1.4401818455845191E-003
   1.9340740000000992E-013   1.4700977072360526E-003
   1.9350730000000993E-013   1.5224824710463566E-003
   1.9360720000000994E-013   1.5528555080286395E-003
   1.9370710000000995E-013   1.6034557872483448E-003
   1.9380700000000997E-013   1.6341762604447716E-003
   1.9390690000000998E-013   1.6827108105723738E-003
   1.9400680000000999E-013   1.7136615541904093E-003
   1.9410670000001000E-013   1.7598557997503426E-003
   1.9420660000001002E-013   1.7909340854088446E-003
   1.9430650000001003E-013   1.8224121525181208E-003
   1.9440640000001004E-013   1.8656164101772412E-003
   1.9450630000001005E-013   1.8970776165906445E-003
   1.9460620000001007E-013   1.9373660765447786E-003
   1.9470610000001008E-013   1.9686882528684203E-003
   1.9480600000001009E-013   2.0058388110036950E-003
   1.9490590000001010E-013   2.0369195379565754E-003
   1.9500580000001012E-013   2.0707168003180868E-003
   1.9510570000001013E-013   2.1014539994586249E-003
   1.9520560000001014E-013   2.1324267472898556E-003
   1.9530550000001015E-013   2.1619905009175652E-003
   1.9540540000001017E-013   2.1924780773431712E-003
   1.9550530000001018E-013   2.2182680790661605E-003
   1.9560520000001019E-013   2.2481587737061774E-003
   1.9570510000001020E-013   2.2700312219068224E-003
   1.9580500000001022E-013   2.2992339673067767E-003
   1.9590490000001023E-013   2.3170504926202404E-003
   1.9600480000001024E-013   2.3454763775052341E-003
   1.9610470000001025E-013   2.3739569158171357E-003
   1.9620460000001027E-013   2.3866858049164524E-003
   1.9630450000001028E-013   2.4142573513769570E-003
   1.9640440000001029E-013   2.4226995592297219E-003
   1.9650430000001030E-013   2.4492782522660570E-003
   1.9660420000001032E-013   2.4533644549815624E-003
   1.9670410000001033E-013   2.4788778929547067E-003
   1.9680400000001034E-013   2.4785707364969847E-003
   1.9690390000001035E-013   2.5029392359956944E-003
   1.9700380000001037E-013   2.5271952390355928E-003
   1.9710370000001038E-013   2.5213847001727494E-003
   1.9720360000001039E-013   2.5443933493878492E-003
   1.9730350000001040E-013   2.5341523282115712E-003
   1.9740340000001042E-013   2.5898757019548382E-003
   1.9750330000001043E-013   2.5773582536155713E-003
   1.9760320000001044E-013   2.5986296151633836E-003
   1.9770310000001045E-013   2.5816740013146328E-003
   1.9780300000001047E-013   2.6015202197436768E-003
   1.9790290000001048E-013   2.5801892013807867E-003
   1.9800280000001049E-013   2.5985725979903373E-003
   1.9810270000001050E-013   2.6166394550423992E-003
   1.9820260000001052E-013   2.5898242763630879E-003
   1.9830250000001053E-013   2.6063605501382928E-003
   1.9840240000001054E-013   2.5753460438827426E-003
   1.9850230000001055E-013   2.5903281419718122E-003
   1.9860220000001057E-013   2.5552419703900944E-003
   1.9870210000001058E-013   2.5686453965981658E-003
   1.9880200000001059E-013   2.5296283577406855E-003
   1.9890190000001060E-013   2.5414447624799484E-003
   1.9900180000001062E-013   2.5528236985906333E-003
   1.9910170000001063E-013   2.5088848885589181E-003
   1.9920160000001064E-013   2.5186473626300299E-003
   1.9930150000001065E-013   2.4711373145822912E-003
   1.9940140000001067E-013   2.4792896712356738E-003
   1.9950130000001068E-013   2.4284101649649451E-003
   1.9960120000001069E-013   2.4349653676294025E-003
   1.9970110000001070E-013   2.3809245452279396E-003
   1.9980100000001072E-013   2.3859004744671234E-003
   1.9990090000001073E-013   2.3903559404234074E-003
   2.0000080000001074E-013   2.3323447451849069E-003
   2.0010070000001075E-013   2.3352336713668110E-003
   2.0020060000001077E-013   2.2745728796370237E-003
   2.0030050000001078E-013   2.2759282929350551E-003
   2.0040040000001079E-013   2.2128648823978394E-003
   2.0050030000001080E-013   2.2127358795453415E-003
   2.0060020000001082E-013   2.1475296201786840E-003
   2.0070010000001083E-013   2.1459547633457410E-003
   2.0080000000001084E-013   2.1438273543280522E-003
   2.0089990000001085E-013   2.0759145665815940E-003
   2.0099980000001087E-013   2.0723990031140025E-003
   2.0109970000001088E-013   2.0029472068714225E-003
   2.0119960000001089E-013   1.9981041951166695E-003
   2.0129950000001090E-013   1.9274004693623902E-003
   2.0139940000001092E-013   1.9212943953974475E-003
   2.0149930000001093E-013   1.8496349422915340E-003
   2.0159920000001094E-013   1.8423305916053243E-003
   2.0169910000001096E-013   1.8344925799868275E-003
   2.0179900000001097E-013   1.7615780528978621E-003
   2.0189890000001098E-013   1.7526345144077923E-003
   2.0199880000001099E-013   1.6794113999862293E-003
   2.0209870000001101E-013   1.6694427006710287E-003
   2.0219860000001102E-013   1.5962054161127906E-003
   2.0229850000001103E-013   1.5852932370473555E-003
   2.0239840000001104E-013   1.5123312408044612E-003
   2.0249830000001106E-013   1.5005705014663013E-003
   2.0259820000001107E-013   1.4883344541504427E-003
   2.0269810000001108E-013   1.4156404062232897E-003
   2.0279800000001109E-013   1.4026684892983218E-003
   2.0289790000001111E-013   1.3308913459475072E-003
   2.0299780000001112E-013   1.3172751898967981E-003
   2.0309770000001113E-013   1.2466880250449504E-003
   2.0319760000001114E-013   1.2325248275868957E-003
   2.0329750000001116E-013   1.1633998951605675E-003
   2.0339740000001117E-013   1.1487861133369032E-003
   2.0349730000001118E-013   1.0813820768749804E-003
   2.0359720000001119E-013   1.0664130574462448E-003
   2.0369710000001121E-013   1.0511077254211167E-003
   2.0379700000001122E-013   9.8576295055285458E-004
   2.0389690000001123E-013   9.7023623463902032E-004
   2.0399680000001124E-013   9.0716978990308423E-004
   2.0409670000001126E-013   8.9152109448396193E-004
   2.0419660000001127E-013   8.3095226644581597E-004
   2.0429650000001128E-013   8.1528062108704338E-004
   2.0439640000001129E-013   7.5743084649279179E-004
   2.0449630000001131E-013   7.4183482164408331E-004
   2.0459620000001132E-013   7.2604058989033087E-004
   2.0469610000001133E-013   6.7146832893362496E-004
   2.0479600000001134E-013   6.5588107288631350E-004
   2.0489590000001136E-013   6.0446591573171972E-004
   2.0499580000001137E-013   5.8918055015518629E-004
   2.0509570000001138E-013   5.4107775003230519E-004
   2.0519560000001139E-013   5.2618557848212427E-004
   2.0529550000001141E-013   4.8154584723359041E-004
   2.0539540000001142E-013   4.6713818768086594E-004
   2.0549530000001143E-013   4.5268809403559585E-004
   2.0559520000001144E-013   4.1225477244522549E-004
   2.0569510000001146E-013   3.9841208573244627E-004
   2.0579500000001147E-013   3.6172284714328594E-004
   2.0589490000001148E-013   3.4856891534441360E-004
   2.0599480000001149E-013   3.1571817866665850E-004
   2.0609470000001151E-013   3.0333009634333043E-004
   2.0619460000001152E-013   2.7438748738940690E-004
   2.0629450000001153E-013   2.6284131404450859E-004
   2.0639440000001154E-013   2.5141341038264863E-004
   2.0649430000001156E-013   2.2722114214654329E-004
   2.0659420000001157E-013   2.1673821822913361E-004
   2.0669410000001158E-013   1.9656661490979400E-004
   2.0679400000001159E-013   1.8709168737225681E-004
   2.0689390000001161E-013   1.7095168068946228E-004
   2.0699380000001162E-013   1.6254110048713406E-004
   2.0709370000001163E-013   1.5042270455805018E-004
   2.0719360000001164E-013   1.4313043858963710E-004
   2.0729350000001166E-013   1.3610699972684806E-004
   2.0739340000001167E-013   1.2887599465038804E-004
   2.0749330000001168E-013   1.2304796021086312E-004
   2.0759320000001169E-013   1.1977281112825724E-004
   2.0769310000001171E-013   1.1517792080425219E-004
   2.0779300000001172E-013   1.1579131373494067E-004
   2.0789290000001173E-013   1.1246313455798616E-004
   2.0799280000001174E-013   1.1687694381587884E-004
   2.0809270000001176E-013   1.1484143724951799E-004
   2.0819260000001177E-013   1.1320429085605228E-004
   2.0829250000001178E-013   1.2223097932495989E-004
   2.0839240000001179E-013   1.2193122495191520E-004
   2.0849230000001181E-013   1.3452556729513782E-004
   2.0859220000001182E-013   1.3557571636852383E-004
   2.0869210000001183E-013   1.5159652353106295E-004
   2.0879200000001184E-013   1.5400289226286199E-004
   2.0889190000001186E-013   1.7329695812836590E-004
   2.0899180000001187E-013   1.7705875869557973E-004
   2.0909170000001188E-013   1.9945384559906518E-004
   2.0919160000001189E-013   2.0456703676828135E-004
   2.0929150000001191E-013   2.1018585408558402E-004
   2.0939140000001192E-013   2.3633137991279604E-004
   2.0949130000001193E-013   2.4330141174695280E-004
   2.0959120000001194E-013   2.7214176470367944E-004
   2.0969110000001196E-013   2.8043882737832431E-004
   2.0979100000001197E-013   3.1176717987037826E-004
   2.0989090000001198E-013   3.2136672487035109E-004
   2.0999080000001199E-013   3.5496051378221862E-004
   2.1009070000001201E-013   3.6583264765164506E-004
   2.1019060000001202E-013   3.7726022774269062E-004
   2.1029050000001203E-013   4.1356955555723506E-004
   2.1039040000001205E-013   4.2623017135455190E-004
   2.1049030000001206E-013   4.6430147569134843E-004
   2.1059020000001207E-013   4.7815264574673161E-004
   2.1069010000001208E-013   5.1773457704291036E-004
   2.1079000000001210E-013   5.3272957912184349E-004
   2.1088990000001211E-013   5.7357711879665906E-004
   2.1098980000001212E-013   5.8965617812978038E-004
   2.1108970000001213E-013   6.0629509386664923E-004
   2.1118960000001215E-013   6.4862271742782229E-004
   2.1128950000001216E-013   6.6628005324879773E-004
   2.1138940000001217E-013   7.0930795902586464E-004
   2.1148930000001218E-013   7.2792053568649902E-004
   2.1158920000001220E-013   7.7138892853612074E-004
   2.1168910000001221E-013   7.9088833810338666E-004
   2.1178900000001222E-013   8.3454330905664853E-004
   2.1188890000001223E-013   8.5485076130925543E-004
   2.1198880000001225E-013   8.5255848718275963E-004
   2.1208870000001226E-013   8.9702352976066605E-004
   2.1218860000001227E-013   9.1887537367601254E-004
   2.1228850000001228E-013   9.6308086719248400E-004
   2.1238840000001230E-013   9.8562091110261196E-004
   2.1248830000001231E-013   1.0293087334064927E-003
   2.1258820000001232E-013   1.0524537324754018E-003
   2.1268810000001233E-013   1.0953762896465952E-003
   2.1278800000001235E-013   1.1190428856546252E-003
   2.1288790000001236E-013   1.1431532639194239E-003
   2.1298780000001237E-013   1.1850500858359354E-003
